attackerX,attackerY,victimSide,victimX,victimY
772.087585449219,1708.38830566406,CT,-587.587707519531,1249.19226074219
676.916259765625,1908.21325683594,CT,-277.086395263672,1178.58325195312
676.916259765625,1908.21325683594,CT,-274.012878417969,1178.86547851562
676.916259765625,1908.21325683594,CT,-269.423004150391,1179.39465332031
-403.187805175781,2162.13037109375,CT,-257.944458007812,1177.41845703125
-404.956237792969,2162.05615234375,CT,-244.1181640625,1173.95056152344
-205.764007568359,1909.64501953125,CT,297.524475097656,2261.36572265625
-677.729858398438,1438.78796386719,CT,-956.277893066406,1022.97857666016
-683.900024414062,1438.9951171875,CT,-953.627990722656,1021.65490722656
-694.157836914062,1438.9951171875,CT,-941.641418457031,1013.89520263672
-695.53759765625,1438.9951171875,CT,-936.517700195312,1010.81549072266
293.337860107422,1834.68737792969,CT,203.001083374023,2124.90966796875
708.963562011719,364.562103271484,CT,408.839202880859,143.492767333984
235.969375610352,2117.18359375,CT,-80.3606567382812,1081.75622558594
255.183349609375,2108.888671875,CT,-93.3967971801758,1152.53649902344
759.992126464844,1694.02783203125,CT,-984.8193359375,1139.55810546875
1122.328125,-615.090087890625,CT,624.041870117188,-1159.54162597656
375.537567138672,1664.396484375,CT,-940.394165039062,1030.36401367188
834.247741699219,-1332.48596191406,CT,403.535125732422,-556.179077148438
833.729614257812,-1332.75305175781,CT,403.154327392578,-560.547180175781
834.622924804688,-1332.25061035156,CT,408.958038330078,-557.742797851562
-168.688522338867,1863.61962890625,CT,-251.03125,1591.82019042969
-172.436401367188,1864.70483398438,CT,-251.03125,1591.81762695312
-367.607086181641,1851.572265625,CT,-172.650695800781,1137.0048828125
-366.9013671875,1851.77697753906,CT,-173.584030151367,1136.83911132812
-367.773712158203,1851.54699707031,CT,-174.494293212891,1136.59289550781
-369.112762451172,1851.19567871094,CT,-175.919219970703,1136.21496582031
-63.6707954406738,1912.76049804688,CT,543.968017578125,1776.78845214844
126.385643005371,-274.749938964844,CT,-410.998931884766,-748.24609375
126.385643005371,-274.749938964844,CT,-410.602813720703,-751.773498535156
126.345489501953,-274.705078125,CT,-410.997955322266,-748.6650390625
125.879035949707,-274.186004638672,CT,-410.997955322266,-744.571960449219
125.059135437012,-273.270446777344,CT,-410.997955322266,-740.523254394531
269.490264892578,-763.052429199219,CT,-461.03125,-612.90966796875
99.3620452880859,-501.101989746094,CT,-299.870941162109,-701.846252441406
100.588508605957,-503.287048339844,CT,-300.613159179688,-700.416320800781
66.2527465820312,-816.824279785156,CT,-1082.93627929688,-830.886535644531
-238.402450561523,336.123229980469,CT,-230.668472290039,1480.12609863281
-238.402450561523,336.123229980469,CT,-237.435653686523,1477.39135742188
-238.402450561523,336.123229980469,CT,-259.727233886719,1475.59362792969
-238.402450561523,336.123229980469,CT,-266.318298339844,1475.32629394531
350.806945800781,-458.150268554688,CT,99.6332473754883,-828.542785644531
1037.00366210938,531.69580078125,CT,-273.189178466797,486.982086181641
714.247436523438,80.1442794799805,CT,-300.576690673828,325.407928466797
712.925537109375,74.9166870117188,CT,-300.690002441406,324.95556640625
528.242065429688,-909.409423828125,CT,443.317291259766,-765.364562988281
517.210754394531,-916.6240234375,CT,445.737365722656,-763.399719238281
507.900848388672,-922.147094726562,CT,448.859283447266,-760.69189453125
509.201293945312,-922.901245117188,CT,426.436218261719,-751.447082519531
998.417602539062,552.173400878906,CT,-272.720764160156,245.40788269043
-72.5224227905273,-1206.61047363281,CT,-497.325012207031,-589.251159667969
1369.95581054688,-753.042053222656,CT,960.61083984375,-531.961730957031
178.891387939453,-1351.93872070312,CT,-529.874694824219,-614.48095703125
178.891387939453,-1351.93872070312,CT,-528.642700195312,-617.812927246094
255.058517456055,-716.358764648438,CT,-394.730560302734,-717.423034667969
342.7001953125,-710.385131835938,CT,-486.071716308594,-694.551574707031
240.450210571289,-680.9560546875,CT,-336.452087402344,-1127.42785644531
2463.66040039062,372.996551513672,CT,1320.84118652344,186.728103637695
2463.6103515625,372.996551513672,CT,1320.96765136719,185.962265014648
2463.53051757812,372.96875,CT,1322.23742675781,177.621002197266
2176.7177734375,369.121215820312,CT,1077.97155761719,4.98595237731934
573.914245605469,1217.81005859375,CT,666.086181640625,1703.66284179688
673.283264160156,868.695129394531,CT,662.254211425781,1705.55310058594
691.004577636719,877.764038085938,CT,649.098205566406,1707.42065429688
542.947875976562,1244.58776855469,CT,613.370300292969,1709.20776367188
1044.46435546875,730.90087890625,CT,2111.43383789062,590.052124023438
1157.77355957031,563.298461914062,CT,1959.892578125,661.800903320312
-231.114013671875,335.568145751953,CT,-119.634880065918,1617.01159667969
-230.375015258789,339.980285644531,CT,-119.532180786133,1600.001953125
-281.921081542969,387.753692626953,CT,-46.5237045288086,1625.70874023438
-261.628051757812,392.816375732422,CT,-54.272144317627,1627.72961425781
-410.150817871094,2131.25,CT,-303.530578613281,2229.53491210938
134.586166381836,-533.423156738281,CT,-362.190246582031,-1135.48620605469
88.8558197021484,-510.005706787109,CT,369.541564941406,-650.434692382812
88.0591506958008,-499.943603515625,CT,366.791168212891,-657.799438476562
190.745666503906,2116.08740234375,CT,457.804626464844,1416.34130859375
187.470062255859,2114.87426757812,CT,454.134094238281,1428.408203125
728.155883789062,1720.98132324219,CT,-173.016448974609,1532.88781738281
728.111633300781,1721.19519042969,CT,-172.72004699707,1531.35168457031
727.93701171875,1722.03857421875,CT,-172.360107421875,1529.69946289062
726.872009277344,1727.06018066406,CT,-171.612747192383,1526.44738769531
-32.2846832275391,327.333923339844,CT,-300.247039794922,1202.18737792969
-26.3789863586426,329.149719238281,CT,-310.534698486328,1217.03332519531
634.872863769531,1868.07507324219,CT,-396.187164306641,1210.89453125
634.28173828125,1869.01049804688,CT,-395.030059814453,1208.58850097656
1487.02355957031,54.6818161010742,CT,-517.383422851562,39.1607666015625
1241.02075195312,769.767883300781,CT,-59.0020904541016,491.244995117188
401.947448730469,1809.16333007812,CT,-247.246231079102,1259.62182617188
1848.7919921875,723.173095703125,CT,-249.372467041016,348.50927734375
787.929443359375,-874.122924804688,CT,319.058166503906,-317.251678466797
678.089721679688,-1226.05249023438,CT,345.434539794922,-324.004302978516
1172.21838378906,1717.22534179688,CT,655.04296875,1869.24157714844
1172.29797363281,1717.70556640625,CT,655.68115234375,1869.22802734375
-4.19586944580078,374.648834228516,CT,-159.748825073242,545.200988769531
1.70198130607605,379.881744384766,CT,-160.76481628418,544.426574707031
450.588470458984,2190.64526367188,CT,-201.213806152344,1779.57751464844
17.0717353820801,-249.689849853516,CT,-315.096862792969,-1207.61376953125
14.2324447631836,-249.00422668457,CT,-312.497283935547,-1208.49389648438
13.8850440979004,-249.153396606445,CT,-307.361541748047,-1210.24609375
233.976791381836,-666.043273925781,CT,29.5513763427734,-918.535583496094
295.363739013672,-615.292175292969,CT,-166.006988525391,-1294.92114257812
285.431304931641,-710.582641601562,CT,-768.733459472656,-873.328552246094
1207.52490234375,17.5656833648682,CT,1513.55261230469,481.465057373047
1207.47900390625,16.6032829284668,CT,1509.70861816406,471.804931640625
1207.47900390625,16.6032829284668,CT,1506.03125,467.445465087891
1207.47900390625,16.6032829284668,CT,1506.03125,465.679382324219
137.964859008789,-502.380187988281,CT,-405.723083496094,-711.312561035156
589.161193847656,221.730499267578,CT,-332.986297607422,485.356597900391
592.072570800781,207.304718017578,CT,-332.986297607422,485.356597900391
657.03125,797.500122070312,CT,729.889404296875,1947.37268066406
-231.860443115234,-1458.55615234375,CT,-361.810089111328,-1040.65173339844
-231.860443115234,-1458.55615234375,CT,-366.709564208984,-1045.4853515625
752.883544921875,-1282.71179199219,CT,-152.304458618164,-415.743194580078
831.382690429688,-886.674255371094,CT,-156.87287902832,-418.96875
680.052856445312,648.042663574219,CT,755.252075195312,904.26025390625
678.285461425781,648.570007324219,CT,749.971618652344,911.04150390625
739.453491210938,632.0029296875,CT,766.749816894531,884.762573242188
738.34375,-872.000061035156,CT,827.999877929688,-1463.97534179688
744.742553710938,-872.000061035156,CT,827.116271972656,-1463.99694824219
749.158752441406,-872.037780761719,CT,814.892456054688,-1463.99987792969
774.465576171875,1686.04565429688,CT,-776.455383300781,1387.80139160156
777.065368652344,1686.41357421875,CT,-779.290893554688,1408.30419921875
1322.80139160156,52.287712097168,CT,-423.450164794922,32.4756088256836
1040.71472167969,-1174.19409179688,CT,-132.223709106445,-462.888366699219
1039.16137695312,-1166.88293457031,CT,-137.967132568359,-473.465667724609
948.970031738281,55.3487854003906,CT,-485.751861572266,41.0129508972168
948.970031738281,55.3616333007812,CT,-484.971588134766,35.6418762207031
507.039184570312,2145.99291992188,CT,116.320610046387,1293.66564941406
508.842651367188,2146.01904296875,CT,116.320610046387,1293.66564941406
648.245666503906,2186.21826171875,CT,47.5330047607422,1318.64208984375
630.919799804688,2194.36572265625,CT,6.23615407943726,1334.70751953125
601.973449707031,2204.67651367188,CT,-35.6930961608887,1356.20080566406
579.977111816406,2228.517578125,CT,-53.7806205749512,1396.29663085938
-47.3114166259766,378.435363769531,CT,-269.683410644531,1738.3896484375
-43.8438529968262,378.989562988281,CT,-258.284332275391,1740.9931640625
403.361511230469,1330.16076660156,CT,-40.8524932861328,2089.65014648438
641.762756347656,311.923095703125,CT,-289.502960205078,419.341979980469
1012.79315185547,231.495223999023,CT,-285.823486328125,438.758880615234
1077.03247070312,150.97673034668,CT,-285.314758300781,441.068878173828
-3.14515995979309,1744.34326171875,CT,-41.8123626708984,1382.45776367188
-18.4264011383057,1780.42565917969,CT,-428.484832763672,1698.46704101562
-19.0772609710693,1783.8193359375,CT,-428.484832763672,1698.46704101562
-19.7856960296631,1787.40661621094,CT,-428.484832763672,1698.46704101562
-20.4012336730957,1790.38537597656,CT,-428.484832763672,1698.46704101562
417.356811523438,1449.58410644531,CT,-1062.99975585938,1013.46441650391
-130.431579589844,403.392944335938,CT,-367.03125,-121.996520996094
-130.431579589844,403.392944335938,CT,-367.03125,-121.996520996094
-130.431579589844,403.392944335938,CT,-367.03125,-121.996520996094
-197.005493164062,-132.085144042969,CT,-796.408020019531,291.367248535156
-198.793060302734,-134.568145751953,CT,-792.480346679688,291.798919677734
-197.15559387207,-132.287445068359,CT,-789.295349121094,294.850799560547
174.118789672852,2121.24780273438,CT,462.999969482422,1388.87646484375
174.748229980469,2121.5029296875,CT,462.999969482422,1388.87646484375
181.077880859375,2123.962890625,CT,462.999969482422,1388.87646484375
760.595825195312,105.064346313477,CT,-516.765808105469,60.0773658752441
760.658569335938,103.513252258301,CT,-517.154907226562,67.097785949707
760.715942382812,101.917465209961,CT,-517.014526367188,61.6477355957031
1048.34301757812,1986.91589355469,CT,471.189849853516,2203.52783203125
1046.17041015625,1984.28503417969,CT,471.01171875,2203.5751953125
375.351501464844,-951.828979492188,CT,543.009338378906,-468.587951660156
-19.4951362609863,-1060.31103515625,CT,-95.6354293823242,-1301.83203125
-115.04239654541,-1379.6953125,CT,5.96314716339111,-724.883056640625
-45.8003044128418,1320.00659179688,CT,-224.496246337891,961.431030273438
404.936096191406,1381.0478515625,CT,-1062.84924316406,1093.05029296875
410.168731689453,1352.787109375,CT,-1062.99682617188,1106.99230957031
674.968139648438,446.608917236328,CT,319.964630126953,62.0008926391602
681.523193359375,453.124755859375,CT,334.609069824219,62.0156784057617
682.462280273438,453.039855957031,CT,340.030792236328,62.0156784057617
683.203186035156,452.393096923828,CT,356.64794921875,62.0132446289062
828.594177246094,629.830871582031,CT,-83.2025985717773,-93.1436614990234
828.594177246094,629.830871582031,CT,-80.0493774414062,-97.6697235107422
775.259582519531,86.8407211303711,CT,-552.970825195312,61.4536209106445
-181.713272094727,-487.056427001953,CT,-348.047302246094,-1250.87719726562
-183.677520751953,-486.655639648438,CT,-347.471588134766,-1251.02258300781
526.018676757812,-254.214447021484,CT,-251.958206176758,-254.346557617188
183.402587890625,-1211.30090332031,CT,-315.731964111328,-1255.65783691406
183.476165771484,-1209.5556640625,CT,-315.023712158203,-1258.0390625
183.476165771484,-1209.5556640625,CT,-314.723266601562,-1258.90808105469
1325.87463378906,-769.40087890625,CT,365.2236328125,-975.829467773438
1113.99182128906,-983.003845214844,CT,367.544189453125,-973.549682617188
420.883544921875,-1173.98547363281,CT,348.453155517578,-313.704071044922
255.007263183594,-833.998229980469,CT,425.812683105469,-316.235656738281
255.007263183594,-833.998229980469,CT,425.96875,-318.944030761719
224.343597412109,-679.097229003906,CT,-373.488342285156,-1091.87329101562
1121.53588867188,-713.469543457031,CT,851.040771484375,-364.753784179688
-324.827362060547,-1095.66687011719,CT,-191.090774536133,-1051.5126953125
269.498962402344,1625.56494140625,CT,-971.335388183594,1059.20593261719
20.0721874237061,1743.54296875,CT,-332.999694824219,977.98876953125
20.1578025817871,1745.83264160156,CT,-332.999694824219,977.98876953125
17.3895816802979,1746.42565917969,CT,-332.095245361328,975.131408691406
12.6928901672363,1747.05908203125,CT,-327.194519042969,949.576538085938
293.601623535156,1829.484375,CT,-323.043823242188,925.639892578125
5.73645687103271,1747.94653320312,CT,-322.074066162109,919.655090332031
-2.38177680969238,1748.83227539062,CT,-318.247497558594,901.954895019531
-1.7160347700119,1748.77514648438,CT,-313.399017333984,881.164123535156
-3.2731785774231,1748.91857910156,CT,-316.077484130859,855.166320800781
-3.2731785774231,1748.91857910156,CT,-313.904235839844,826.122863769531
-3.36780166625977,1748.92736816406,CT,-309.469940185547,792.062805175781
-4.81668090820312,1747.66040039062,CT,-304.223327636719,753.947937011719
901.006958007812,319.6494140625,CT,-257.110168457031,-27.584451675415
1052.69274902344,201.030075073242,CT,374.373931884766,461.842681884766
1051.31384277344,196.469543457031,CT,372.445922851562,456.003326416016
1049.53295898438,191.48828125,CT,372.227478027344,455.163848876953
1047.44348144531,186.056732177734,CT,373.188049316406,457.352905273438
12.3456354141235,1650.12829589844,CT,791.675415039062,1879.88269042969
12.0923156738281,1650.99426269531,CT,791.5361328125,1880.34765625
