attackerX,attackerY,victimSide,victimX,victimY
711.392150878906,2146.9443359375,CT,881.3857421875,2763.13427734375
714.805358886719,2146.68212890625,CT,877.709838867188,2764.18676757812
716.933471679688,2146.18041992188,CT,875.159545898438,2764.89868164062
1835.3994140625,-357.906158447266,CT,2282.90405273438,416.669830322266
1835.07824707031,-357.722473144531,CT,2282.51904296875,412.863342285156
1834.63696289062,-357.46875,CT,2274.85766601562,407.824829101562
1833.96411132812,-357.075042724609,CT,2268.93237304688,409.800384521484
1977.71447753906,286.021911621094,CT,1798.12377929688,289.957366943359
1974.50036621094,298.585723876953,CT,1796.77783203125,282.991455078125
1958.87683105469,270.735778808594,CT,1796.57189941406,287.532501220703
1948.77966308594,282.133697509766,CT,1796.60571289062,287.230651855469
1980.14916992188,339.643615722656,CT,2447.2255859375,1122.49938964844
329.659942626953,2001.47766113281,CT,875.982421875,1911.09741210938
532.624145507812,1905.55065917969,CT,879.993774414062,2473.41162109375
538.067932128906,1902.18188476562,CT,879.993774414062,2469.7666015625
1243.47021484375,354.531799316406,CT,1680.73400878906,10.011682510376
1452.82849121094,81.6924896240234,CT,2323.484375,12.3842067718506
2015.45703125,324.962432861328,CT,2434.36352539062,953.047241210938
2013.57568359375,326.201782226562,CT,2355.18774414062,1043.41418457031
1903.98205566406,-367.99951171875,CT,1980.26586914062,187.46630859375
1903.98205566406,-367.99951171875,CT,1990.16333007812,142.881301879883
1903.99987792969,-353.799072265625,CT,1995.74328613281,98.6910095214844
1903.99987792969,-318.992706298828,CT,1976.5546875,70.2038040161133
1898.6591796875,-278.494995117188,CT,1984.84765625,68.8332748413086
1880.70532226562,-242.408233642578,CT,2013.59167480469,80.6383285522461
1885.42541503906,-205.401229858398,CT,2023.44006347656,111.122200012207
1914.37634277344,-189.765365600586,CT,2009.51782226562,123.229797363281
1954.33508300781,-187.378234863281,CT,1979.61889648438,123.188903808594
1997.84167480469,-185.517562866211,CT,1950.53112792969,145.438949584961
2041.23376464844,-185.529495239258,CT,1948.15844726562,145.438995361328
1352.52111816406,212.435119628906,CT,1765.56420898438,-85.7214965820312
43.8514251708984,657.781494140625,CT,1326.29675292969,284.977355957031
40.8385620117188,883.723449707031,CT,477.485595703125,1898.0048828125
40.8285636901855,883.739196777344,CT,437.234130859375,1880.24731445312
40.4399108886719,883.826110839844,CT,395.426055908203,1885.07800292969
40.8283615112305,883.73828125,CT,360.408996582031,1869.25
40.8283615112305,883.73828125,CT,352.762847900391,1834.75146484375
40.8283615112305,883.73828125,CT,341.541198730469,1793.728515625
40.8283615112305,883.73828125,CT,321.487182617188,1752.97521972656
40.8283615112305,883.73828125,CT,461.049438476562,1898.3505859375
40.8283615112305,883.73828125,CT,409.202850341797,1903.75549316406
40.8283615112305,883.73828125,CT,366.966583251953,1866.19677734375
40.8283615112305,883.73828125,CT,351.447052001953,1813.85888671875
40.8283615112305,883.73828125,CT,333.406677246094,1779.42651367188
1238.86535644531,432.003784179688,CT,1579.06457519531,1211.79150390625
1481.80493164062,1065.75927734375,CT,2404.86474609375,1013.81530761719
1481.77026367188,1065.876953125,CT,2404.50756835938,1005.82067871094
1481.77026367188,1065.876953125,CT,2404.48217773438,1005.30310058594
800.403259277344,2830.86352539062,CT,133.489624023438,2867.55810546875
800.075256347656,2829.7314453125,CT,133.489624023438,2867.55810546875
284.381561279297,1751.55859375,CT,789.071105957031,2246.27734375
688.034301757812,2417.08081054688,CT,707.089050292969,2463.04174804688
757.014099121094,1962.43811035156,CT,703.573364257812,2455.72778320312
757.014099121094,1962.43811035156,CT,677.184814453125,2610.35180664062
757.557434082031,1967.98120117188,CT,705.341552734375,2463.0654296875
757.233703613281,1973.99938964844,CT,706.096008300781,2468.6572265625
550.16015625,2665.7578125,CT,429.170043945312,2455.73803710938
528.755981445312,2677.26440429688,CT,466.741607666016,2442.005859375
58.96728515625,2942.513671875,CT,539.230651855469,3141.15795898438
17.7347774505615,3236.05834960938,CT,216.495986938477,3010.80419921875
16.6612358093262,3235.20654296875,CT,220.458053588867,3009.66235351562
29.5470638275146,3230.36962890625,CT,222.842422485352,3007.25805664062
29.0052509307861,3219.61840820312,CT,239.265762329102,3011.96875
2228.5791015625,1121.947265625,CT,2203.74487304688,776.108703613281
2198.86694335938,1041.5771484375,CT,2205.18872070312,723.999267578125
2190.50903320312,1041.06628417969,CT,2196.02099609375,714.379943847656
2008.11120605469,339.290924072266,CT,2250.71728515625,482.063201904297
2009.42248535156,342.065460205078,CT,2265.92407226562,467.305389404297
-318.814758300781,-90.9705810546875,CT,1247.31774902344,19.7246055603027
-317.012634277344,-81.5772094726562,CT,1247.21813964844,21.4468021392822
707.996337890625,1969.4306640625,CT,757.675903320312,2619.81665039062
705.668212890625,1969.65625,CT,755.06884765625,2619.99365234375
703.461486816406,1969.84228515625,CT,752.869689941406,2620.14501953125
701.129821777344,1970.03747558594,CT,750.882568359375,2620.2919921875
1410.55285644531,920.9345703125,CT,1697.74792480469,1222.59899902344
1408.98059082031,922.697875976562,CT,1695.5576171875,1224.69714355469
1239.70654296875,357.333587646484,CT,1759.04907226562,-62.0542488098145
1239.19360351562,356.693359375,CT,1758.90197753906,-62.2545471191406
166.819931030273,648.076110839844,CT,98.7415390014648,1286.17626953125
1850.51831054688,-111.999870300293,CT,2215.93334960938,219.520919799805
1870.28881835938,-109.168327331543,CT,2215.412109375,216.979232788086
1353.05346679688,140.768173217773,CT,1487.46667480469,1029.6630859375
1890.82421875,-101.96704864502,CT,2207.966796875,227.964859008789
1316.23449707031,146.622665405273,CT,1505.73193359375,1028.7001953125
1368.63012695312,196.413375854492,CT,1505.58166503906,1028.75573730469
1334.43127441406,658.001281738281,CT,1505.41015625,1028.81701660156
1378.70068359375,194.882614135742,CT,1509.19946289062,1026.94372558594
1908.07836914062,-103.433486938477,CT,2205.68017578125,256.61083984375
1903.20324707031,-97.7262496948242,CT,2205.79907226562,259.369781494141
1936.61291503906,12.0704116821289,CT,2124.00415039062,-260.398315429688
1793.00024414062,1029.40698242188,CT,1771.30383300781,1668.76647949219
1770.52563476562,1179.49035644531,CT,1786.16320800781,1321.13049316406
1783.75476074219,1185.82580566406,CT,1789.26342773438,1309.11962890625
1783.75476074219,1185.82580566406,CT,1811.44787597656,1654.94140625
1776.48510742188,1188.90173339844,CT,1807.98193359375,1646.09350585938
1684.62365722656,1213.76220703125,CT,1839.49926757812,1272.85681152344
1805.77185058594,264.726165771484,CT,2094.01220703125,-332.185241699219
1805.77185058594,264.726165771484,CT,2081.99169921875,-343.582092285156
45.171215057373,910.924377441406,CT,332.983093261719,1603.10949707031
168.891326904297,1697.28955078125,CT,810.2080078125,2176.37255859375
694.766967773438,2035.1572265625,CT,699.875,2399.96801757812
718.363586425781,2035.24157714844,CT,698.723571777344,2399.9990234375
725.772705078125,2035.7119140625,CT,703.333862304688,2398.71606445312
731.297424316406,2036.16516113281,CT,707.222229003906,2397.37377929688
2367.57568359375,2242.4375,CT,1671.05786132812,2505.39990234375
2367.49755859375,2242.22973632812,CT,1674.35034179688,2508.22094726562
2367.43188476562,2242.06860351562,CT,1686.04736328125,2517.98754882812
2367.57202148438,2242.41430664062,CT,1691.69909667969,2515.720703125
404.055328369141,3264.32885742188,CT,753.767395019531,3509.67407226562
407.09912109375,3264.75708007812,CT,753.767395019531,3509.67407226562
408.861785888672,3263.15698242188,CT,753.767395019531,3509.67407226562
410.303771972656,3261.2041015625,CT,753.767395019531,3509.67407226562
41.6547088623047,668.582336425781,CT,1187.60144042969,564.399963378906
40.4938774108887,656.356872558594,CT,1181.03149414062,567.368957519531
36.5655937194824,586.449829101562,CT,1196.38525390625,580.796264648438
36.5296440124512,579.025695800781,CT,1196.32104492188,574.623779296875
36.6100692749023,572.173095703125,CT,1196.31079101562,573.659301757812
39.8207740783691,513.464965820312,CT,1366.54553222656,601.224548339844
40.0795288085938,507.260070800781,CT,1366.56018066406,601.214660644531
40.3119926452637,501.264282226562,CT,1366.62158203125,600.327453613281
41.388843536377,476.43212890625,CT,1366.91345214844,595.438903808594
141.358596801758,1022.08435058594,CT,497.118621826172,1938.10168457031
141.358596801758,1022.08435058594,CT,378.681915283203,1878.61291503906
148.951736450195,992.475280761719,CT,457.429290771484,1917.84851074219
148.951736450195,992.475280761719,CT,367.386535644531,1853.22595214844
123.337173461914,980.475158691406,CT,413.135162353516,1907.58203125
123.337173461914,980.475158691406,CT,348.200317382812,1821.66748046875
111.144432067871,977.333923339844,CT,379.798034667969,1884.00390625
126.944030761719,985.502380371094,CT,364.117279052734,1844.96411132812
222.355194091797,504.729431152344,CT,42.8458023071289,1364.09582519531
1112.68493652344,-24.8150672912598,CT,1149.67272949219,17.96875
1112.07043457031,-14.0414981842041,CT,1139.31787109375,17.9897518157959
2016.57470703125,164.042144775391,CT,2339.96655273438,1139.40112304688
2022.75158691406,162.016494750977,CT,2328.92797851562,1143.03649902344
1947.30114746094,-180.656539916992,CT,2326.12231445312,1143.94555664062
2181.44287109375,62.1924209594727,CT,2182.49267578125,1180.6865234375
2185.37036132812,62.2196159362793,CT,2182.97216796875,1180.70336914062
197.0947265625,1236.26940917969,CT,591.360778808594,2109.50244140625
128.850036621094,1237.763671875,CT,381.955657958984,2126.02685546875
1203.86547851562,-466.114349365234,CT,1227.2919921875,178.764022827148
1203.86547851562,-466.114349365234,CT,1227.05786132812,178.83659362793
1203.86547851562,-466.114349365234,CT,1225.86315917969,179.203979492188
1203.86547851562,-466.114349365234,CT,1228.15539550781,178.494842529297
721.49267578125,2161.58178710938,CT,926.596130371094,2774.42260742188
712.166870117188,2140.5302734375,CT,931.680419921875,2772.65478515625
709.541564941406,2134.24560546875,CT,933.139770507812,2772.11499023438
1463.40441894531,102.052360534668,CT,1700.11047363281,-45.0182189941406
787.732849121094,2140.39770507812,CT,518.972412109375,3135.53393554688
358.116943359375,1965.38500976562,CT,806.272155761719,2181.5849609375
365.611724853516,1950.6455078125,CT,792.632019042969,2209.69677734375
362.309478759766,1956.24462890625,CT,792.364929199219,2210.310546875
356.39501953125,1966.275390625,CT,792.687744140625,2209.77490234375
349.903686523438,1977.34997558594,CT,794.091247558594,2207.38500976562
664.956481933594,2067.28369140625,CT,813.038757324219,2369.84838867188
653.194763183594,2073.69091796875,CT,811.701354980469,2353.62915039062
642.809509277344,2079.73950195312,CT,813.858276367188,2347.64697265625
627.393371582031,2063.17749023438,CT,810.624755859375,2303.43383789062
239.121185302734,1654.30322265625,CT,675.498168945312,2652.08862304688
475.336456298828,2039.30163574219,CT,500.552185058594,2442.13549804688
730.928771972656,2686.4453125,CT,230.278732299805,2507.98779296875
447.559753417969,2522.36206054688,CT,3.01212215423584,2555.6181640625
457.833404541016,2548.94311523438,CT,43.490406036377,2540.9345703125
1352.68811035156,2773.11572265625,CT,1579.29504394531,2973.03979492188
1493.64514160156,2728.00268554688,CT,1540.00634765625,2987.99975585938
1504.63427734375,2728.59594726562,CT,1540.00634765625,2987.99975585938
1501.4189453125,2729.02587890625,CT,1540.20349121094,2987.970703125
1501.08239746094,2729.05029296875,CT,1542.43249511719,2987.69775390625
1221.22094726562,2831.27416992188,CT,2078.3974609375,2759.6630859375
1224.9853515625,2870.11865234375,CT,2075.85400390625,2732.96704101562
1223.70922851562,2862.11303710938,CT,2072.01171875,2712.21411132812
1223.54113769531,2861.02075195312,CT,2071.78002929688,2711.02465820312
1223.62084960938,2861.53173828125,CT,2071.80493164062,2711.14868164062
2231.15356445312,165.558120727539,CT,2251.3173828125,332.606201171875
1990.91723632812,-239.999938964844,CT,2016.24633789062,525.734497070312
1995.70080566406,-239.980133056641,CT,2016.24633789062,525.734497070312
1988.35913085938,-235.704742431641,CT,2016.24633789062,525.734497070312
1979.65270996094,-222.745101928711,CT,2015.51135253906,525.767272949219
2169.16088867188,644.342529296875,CT,2209.794921875,612.1201171875
2188.49462890625,595.711608886719,CT,1808.07482910156,630.467041015625
1918.57116699219,277.368835449219,CT,2263.3837890625,-489.227569580078
1917.27673339844,282.858184814453,CT,2269.80688476562,-492.358947753906
1914.6923828125,283.972229003906,CT,2275.96508789062,-491.434387207031
1914.25024414062,283.999176025391,CT,2273.818359375,-492.844268798828
243.592987060547,1454.64172363281,CT,308.232818603516,1734.23742675781
243.592987060547,1454.64172363281,CT,308.340606689453,1731.03784179688
1211.84362792969,-510.983917236328,CT,1309.50024414062,-273.828338623047
1207.78247070312,-509.003326416016,CT,1310.02124023438,-274.099914550781
1190.9365234375,-487.006652832031,CT,1323.05212402344,-280.681915283203
157.017684936523,1479.646484375,CT,522.196472167969,2114.76416015625
157.312210083008,1479.47387695312,CT,523.502075195312,2113.99975585938
1574.15490722656,1173.64440917969,CT,2204.49731445312,767.974670410156
1867.02697753906,1306.69421386719,CT,1615.2392578125,2204.09887695312
1866.3251953125,1306.498046875,CT,1615.2392578125,2204.09887695312
1866.77819824219,1306.62475585938,CT,1615.2392578125,2204.09887695312
465.532836914062,2973.56323242188,CT,546.089782714844,3466.64526367188
470.952453613281,2973.4345703125,CT,545.99609375,3466.66137695312
763.015319824219,1948.96044921875,CT,300.050109863281,1907.58911132812
762.449951171875,1954.64074707031,CT,302.378540039062,1908.19921875
138.837600708008,2458.22387695312,CT,400.001007080078,3253.64331054688
138.031616210938,2458.52954101562,CT,400.001007080078,3253.64331054688
138.031616210938,2458.52954101562,CT,400.001007080078,3254.2041015625
141.30436706543,2461.29174804688,CT,669.800231933594,3599.26977539062
126.308769226074,1303.90832519531,CT,621.856872558594,1916.87475585938
128.317367553711,1316.87475585938,CT,622.233764648438,1944.25317382812
131.083221435547,1335.69055175781,CT,641.481750488281,1944.30310058594
130.183700561523,1358.20043945312,CT,670.678344726562,1952.20202636719
307.810333251953,1591.97265625,CT,752.396850585938,1891.77404785156
762.5859375,1950.88635253906,CT,637.387084960938,2636.10424804688
662.602783203125,2026.76989746094,CT,858.902709960938,2667.6328125
774.340393066406,-68.7889709472656,CT,944.920654296875,-626.883056640625
799.648132324219,-61.7345771789551,CT,955.940734863281,-627.834899902344
707.899597167969,2823.22827148438,CT,439.424591064453,2450.49438476562
571.14453125,2644.38403320312,CT,467.128875732422,2442.03125
794.392883300781,2616.73706054688,CT,25.6757965087891,2526.3017578125
794.17724609375,2618.87963867188,CT,25.600980758667,2526.70190429688
672.048156738281,2919.75390625,CT,471.640869140625,2448.28344726562
672.076904296875,2919.74365234375,CT,479.031951904297,2445.1240234375
794.169189453125,2618.95141601562,T,654.657958984375,2610.26879882812
225.976898193359,2950.658203125,CT,878.876586914062,2367.40893554688
221.26806640625,2945.41772460938,CT,867.055053710938,2364.24438476562
411.859924316406,3177.94580078125,CT,792.912963867188,2351.00830078125
411.859924316406,3177.94580078125,CT,782.934814453125,2346.47607421875
1163.37622070312,587.289489746094,CT,1347.45227050781,506.371704101562
1161.5380859375,583.250549316406,CT,1349.38330078125,510.248291015625
1160.51977539062,580.594848632812,CT,1352.10205078125,516.484619140625
1044.68542480469,-663.994323730469,CT,1240.97021484375,-545.828552246094
1046.31420898438,-663.994323730469,CT,1242.97338867188,-551.743408203125
1046.2021484375,-663.722839355469,CT,1242.53356933594,-550.132385253906
1046.03747558594,-663.4130859375,CT,1240.24658203125,-545.057434082031
149.6474609375,1659.27490234375,CT,718.100219726562,2088.10473632812
152.711730957031,1665.40380859375,CT,717.181518554688,2080.08471679688
162.670822143555,1685.32263183594,CT,696.858032226562,2074.75317382812
165.990447998047,1691.96228027344,CT,724.721069335938,2085.08813476562
168.673278808594,1697.328125,CT,692.670043945312,2074.5751953125
168.673278808594,1697.328125,CT,724.701293945312,2091.64794921875
169.852020263672,1699.685546875,CT,712.290283203125,2089.44384765625
170.798217773438,1700.31201171875,CT,705.755615234375,2088.775390625
193.431762695312,1700.64733886719,CT,708.84228515625,2161.53784179688
113.321067810059,1586.62731933594,CT,708.84228515625,2161.53784179688
1431.25927734375,372.311309814453,CT,1184.00146484375,243.600463867188
1427.91418457031,380.095458984375,CT,1184.00146484375,251.322052001953
1425.88830566406,384.647033691406,CT,1184.00146484375,257.861907958984
1428.72375488281,355.344909667969,CT,1202.28198242188,309.259826660156
1885.49145507812,64.5416870117188,CT,2338.65551757812,238.535797119141
1885.45959472656,64.6438369750977,CT,2337.46533203125,241.769653320312
1885.11596679688,65.5657958984375,CT,2335.2373046875,247.680572509766
1883.70434570312,69.3549423217773,CT,2331.845703125,255.984603881836
1684.82556152344,-49.0098152160645,CT,1317.59814453125,258.263488769531
1977.60437011719,193.466415405273,CT,2430.93139648438,940.914184570312
1710.16674804688,1227.96875,CT,1749.87719726562,1091.68041992188
1633.0859375,1227.96875,CT,1761.86535644531,1090.59814453125
1650.8076171875,1224.22961425781,CT,1764.57592773438,1090.58544921875
1651.04150390625,1191.20617675781,CT,1768.63330078125,1082.28198242188
1822.2216796875,652.343017578125,CT,2239.05151367188,568.554809570312
1814.92944335938,611.156188964844,CT,2233.83447265625,587.671875
1827.09619140625,-81.5709991455078,CT,2185.99243164062,-172.355758666992
1833.71875,276.553283691406,CT,1882.27917480469,20.2861957550049
1832.78479003906,276.383575439453,CT,1888.45837402344,20.93776512146
1830.9912109375,275.987365722656,CT,1884.66369628906,19.9300079345703
167.093673706055,1444.53259277344,CT,370.879669189453,1920.58520507812
1771.21105957031,1128.49438476562,CT,2270.30004882812,1061.08911132812
1770.73596191406,1125.18969726562,CT,2270.28100585938,1061.19470214844
1770.25720214844,1121.34985351562,CT,2270.28100585938,1061.19470214844
1769.8818359375,1118.30163574219,CT,2270.28100585938,1061.19470214844
2401.208984375,2060.54809570312,CT,1717.28698730469,2744.91796875
2403.47119140625,2062.80615234375,CT,1719.59387207031,2749.46850585938
2406.181640625,2065.54052734375,CT,1723.30126953125,2753.83935546875
2125.73388671875,679.596435546875,CT,1947.30505371094,245.341842651367
1692.95935058594,-60.9830284118652,CT,1938.96179199219,248.743713378906
2446.37890625,1125.99743652344,CT,2000.37670898438,296.151153564453
2445.85400390625,1126.37097167969,CT,2000.37670898438,296.151153564453
815.994140625,2211.64794921875,CT,555.798583984375,2664.12719726562
647.471130371094,2036.67651367188,CT,897.182189941406,2758.87182617188
697.235473632812,2004.06079101562,CT,902.480895996094,2757.55029296875
1162.69360351562,3086.61254882812,CT,737.720825195312,3514.12744140625
1163.53198242188,3094.82543945312,CT,741.72705078125,3507.9208984375
1160.60290527344,3094.68286132812,CT,739.647033691406,3501.8837890625
268.14111328125,2509.74780273438,CT,39.3366966247559,3211.904296875
274.324645996094,2511.73754882812,CT,42.538875579834,3217.84985351562
277.294708251953,2512.70458984375,CT,43.3708076477051,3220.21044921875
400.006988525391,3236.9677734375,CT,712.592163085938,3429.541015625
414.342163085938,3495.84301757812,CT,1020.88763427734,3416.16967773438
413.889526367188,3491.90258789062,CT,1019.54821777344,3405.724609375
692.622314453125,2784.39868164062,CT,1810.03503417969,2763.95654296875
692.631286621094,2784.869140625,CT,1809.97253417969,2760.36865234375
692.636962890625,2785.08740234375,CT,1809.59643554688,2745.47583007812
2501.04663085938,1522.53918457031,CT,2617.79565429688,1147.47839355469
2531.91528320312,1509.09411621094,CT,2617.79565429688,1147.47839355469
653.03125,2442.00463867188,CT,526.546142578125,3135.59643554688
477.504516601562,2991.994140625,CT,512.505493164062,3209.30346679688
473.659942626953,2992.03637695312,CT,520.956359863281,3210.880859375
481.703674316406,2990.16162109375,CT,519.1650390625,3212.01611328125
712.166259765625,2775.4794921875,CT,1.16630184650421,2632.3125
1326.86669921875,2640.00170898438,CT,1307.52502441406,2758.63671875
1321.71252441406,2640.0380859375,CT,1297.3994140625,2761.6494140625
1321.78149414062,2640.1943359375,CT,1290.57678222656,2763.49975585938
1357.97058105469,2889.90185546875,CT,1857.95751953125,2705.42211914062
1361.75048828125,2876.65283203125,CT,1852.1748046875,2688.12426757812
1196.09899902344,2868.19555664062,CT,1851.33288574219,2685.80859375
1196.05334472656,2868.0224609375,CT,1848.92297363281,2679.55444335938
1217.43493652344,2927.00415039062,CT,1749.8076171875,2734.23974609375
1217.17041015625,2926.28393554688,CT,1749.65197753906,2725.42602539062
1217.17041015625,2926.28393554688,CT,1747.72680664062,2709.39184570312
757.872009277344,17.8550758361816,CT,1247.99340820312,196.549468994141
1073.21569824219,-157.597152709961,CT,1247.99340820312,192.899032592773
1270.34899902344,591.400146484375,CT,1348.52014160156,319.791290283203
972.294372558594,454.909393310547,CT,1599.76110839844,1213.7197265625
952.939514160156,455.906616210938,CT,1596.66906738281,1215.63427734375
2366.4384765625,784.579223632812,CT,1940.69152832031,342.602569580078
1960.40270996094,-77.5175018310547,CT,1969.83093261719,-220.037902832031
1944.30114746094,-76.2741088867188,CT,1968.39147949219,-219.764404296875
2304.26586914062,147.855941772461,CT,2197.0810546875,876.861877441406
1296.12451171875,319.999664306641,CT,1479.03979492188,991.644409179688
1296.12451171875,319.999664306641,CT,1468.27392578125,985.647338867188
2608.51806640625,-139.197616577148,CT,1980.85412597656,169.023635864258
2529.63671875,-103.916694641113,CT,2120.11206054688,154.108673095703
-88.0126266479492,1328.03125,CT,352.030334472656,1651.44165039062
-88.0126266479492,1328.03125,CT,351.286041259766,1646.53979492188
-88.0126266479492,1328.03125,CT,352.601806640625,1644.80786132812
1598.71838378906,1156.94763183594,CT,2531.71899414062,1112.22119140625
1598.6748046875,1156.08740234375,CT,2531.70166015625,1111.70837402344
1598.60852050781,1154.72021484375,CT,2531.64819335938,1110.61474609375
1729.94714355469,100.818519592285,CT,2282.36669921875,-74.4693145751953
1727.79516601562,94.3807754516602,CT,2278.03588867188,-87.8602676391602
1727.34558105469,92.9500427246094,CT,2278.00244140625,-87.9849624633789
1368.18957519531,1011.95001220703,CT,2496.4375,1123.11145019531
1398.24621582031,248.831207275391,CT,1477.81555175781,1209.97570800781
1400.15991210938,248.575103759766,CT,1477.81555175781,1209.97570800781
1402.11877441406,248.397689819336,CT,1477.81555175781,1209.97570800781
1404.35668945312,248.198883056641,CT,1477.81555175781,1209.97570800781
2286.181640625,1018.58453369141,CT,2481.8037109375,1137.57177734375
2146.86840820312,12.0138845443726,CT,2420.71484375,1125.47802734375
2126.27612304688,17.7385368347168,CT,2420.7392578125,1125.47094726562
2064.11450195312,-309.644897460938,CT,1892.78515625,313.864135742188
1844.67736816406,-266.809692382812,CT,2386.0966796875,274.012451171875
1846.95227050781,-269.198394775391,CT,2384.91723632812,275.248352050781
50.9056015014648,492.707458496094,CT,1462.79309082031,621.179260253906
659.484619140625,649.533264160156,CT,993.160461425781,-196.246963500977
664.390747070312,652.300476074219,CT,996.800048828125,-194.78874206543
258.234161376953,1708.59118652344,CT,415.859313964844,1894.77661132812
269.875885009766,1834.48254394531,CT,507.015319824219,1883.05944824219
333.286926269531,1836.1845703125,CT,540.242736816406,1922.38720703125
375.888031005859,1891.42907714844,CT,542.099670410156,1950.876953125
858.272888183594,2656.89526367188,CT,1745.76232910156,2775.38110351562
827.786926269531,2724.58081054688,CT,1783.13134765625,2741.92260742188
55.3369750976562,2731.78784179688,CT,43.8546562194824,2505.623046875
637.07763671875,2455.11254882812,CT,817.6103515625,2394.94921875
637.876037597656,2476.7841796875,CT,791.150268554688,2437.58959960938
632.629516601562,2448.13647460938,CT,784.71728515625,2410.0810546875
688.228759765625,2629.09521484375,CT,790.261535644531,2424.63891601562
711.604309082031,2617.19848632812,CT,789.073059082031,2420.58251953125
318.755310058594,3003.36401367188,CT,786.913635253906,2414.56005859375
335.764312744141,3006.87573242188,CT,777.831665039062,2393.75610351562
1479.15954589844,1199.4130859375,CT,2363.39306640625,981.508178710938
1491.93762207031,1202.79748535156,CT,2359.38037109375,965.301452636719
1493.02954101562,1197.29431152344,CT,2357.50708007812,958.262451171875
