attackerX,attackerY,victimSide,victimX,victimY
74.6209487915039,-933.475280761719,CT,-827.472412109375,-885.888610839844
983.521057128906,554.513427734375,T,983.521057128906,554.513427734375
944.402954101562,573.716003417969,T,944.402954101562,573.716003417969
718.84716796875,-90.7757339477539,T,514.663269042969,667.103393554688
702.237426757812,-114.790000915527,T,502.71044921875,749.999877929688
702.237426757812,-114.790000915527,T,513.166259765625,633.548400878906
694.448486328125,-135.966278076172,T,499.251800537109,735.151916503906
694.448486328125,-135.966278076172,T,507.875549316406,603.286193847656
688.527221679688,-144.939865112305,T,500.480560302734,701.300048828125
688.527221679688,-144.939865112305,T,503.124359130859,598.024597167969
-403.135498046875,-1227.59704589844,CT,28.7047901153564,-1455.46801757812
-399.203887939453,-1221.09057617188,CT,25.6073360443115,-1455.45373535156
-400.547607421875,-1223.78784179688,CT,30.6538715362549,-1454.67443847656
345.938781738281,-402.860015869141,CT,-348.279052734375,-319.650848388672
345.648132324219,-402.007568359375,CT,-343.758544921875,-324.387115478516
345.648132324219,-402.007568359375,CT,-340.667266845703,-326.356994628906
345.648132324219,-402.007568359375,CT,-346.907104492188,-325.685974121094
1060.16088867188,537.206848144531,T,900.224243164062,577.210083007812
1037.03125,534.111938476562,T,872.196105957031,610.6982421875
1367.39440917969,-625.988464355469,CT,816.550903320312,-1070.41748046875
1378.22241210938,-638.501708984375,CT,828.720031738281,-1082.71362304688
1377.80541992188,-637.984741210938,CT,827.296691894531,-1081.00646972656
1377.80541992188,-637.984741210938,CT,825.904663085938,-1079.30102539062
297.128997802734,-524.666870117188,CT,-234.346908569336,-1375.20556640625
202.449462890625,-788.441955566406,CT,-231.085159301758,-1378.83557128906
201.231033325195,-788.641296386719,CT,-236.325256347656,-1374.6533203125
295.266082763672,-523.835144042969,CT,-240.051864624023,-1371.47631835938
193.019439697266,2119.556640625,CT,-251.005325317383,1517.69311523438
193.019439697266,2119.556640625,CT,-174.164016723633,1556.07727050781
263.462982177734,2097.533203125,CT,-89.9508209228516,1161.73693847656
32.9145431518555,1981.58959960938,CT,-351.886322021484,1656.6220703125
43.6863784790039,1969.2333984375,CT,-348.457763671875,1652.39587402344
394.736083984375,1508.79663085938,CT,-166.801651000977,1517.97985839844
394.749877929688,1509.26879882812,CT,-164.833862304688,1517.97985839844
394.749877929688,1509.26879882812,CT,-175.203674316406,1495.52880859375
-247.034545898438,1461.56091308594,CT,-988.385192871094,1345.90539550781
-429.96875,1868.53771972656,CT,-28.8148727416992,260.624176025391
541.799011230469,-121.88858795166,CT,-552.160766601562,85.8912353515625
758.059143066406,-1404.96337890625,CT,563.997314453125,-602.99951171875
766.555114746094,-1402.52685546875,CT,563.997314453125,-602.99951171875
763.780578613281,-1403.6376953125,CT,563.638732910156,-602.987731933594
751.592834472656,-1408.24475097656,CT,554.393249511719,-602.888793945312
749.566650390625,-1408.97924804688,CT,521.938598632812,-593.804138183594
751.040344238281,-1408.36938476562,CT,481.027160644531,-588.303833007812
757.948486328125,-1405.80883789062,CT,433.647918701172,-594.228515625
760.708435058594,-1404.73388671875,CT,411.959533691406,-600.186767578125
759.048522949219,-1405.49108886719,CT,404.405151367188,-603.025512695312
769.597534179688,-1400.49963378906,CT,384.213897705078,-612.215270996094
790.632873535156,-1390.28210449219,CT,364.198699951172,-621.976135253906
-277.883453369141,-536.479064941406,CT,-300.238800048828,-1271.30236816406
-364.630981445312,-993.243286132812,CT,204.999969482422,-1114.03125
-365.062438964844,-993.363464355469,CT,204.999969482422,-1114.03125
487.322296142578,-691.3876953125,CT,-559.749450683594,-755.567504882812
-798.972534179688,-968.726928710938,CT,-728.09912109375,-1064.99963378906
-363.532287597656,-790.613891601562,CT,-733.431945800781,-1036.92492675781
-363.532287597656,-790.613891601562,CT,-737.183776855469,-1034.66955566406
-363.532287597656,-790.613891601562,CT,-725.026062011719,-1045.40625
210.000854492188,1956.33447265625,CT,452.841339111328,1532.69091796875
215.575317382812,1956.89599609375,CT,453.993774414062,1534.63781738281
215.908004760742,1956.64624023438,CT,453.993774414062,1535.17102050781
215.908004760742,1956.64624023438,CT,453.993774414062,1535.37060546875
1481.33666992188,532.999267578125,CT,831.708618164062,531.647583007812
948.609985351562,640.538635253906,CT,262.160247802734,76.1149826049805
437.726104736328,1536.91674804688,CT,-994.872680664062,1384.93518066406
430.467987060547,1556.85876464844,CT,-992.252624511719,1367.75720214844
430.518524169922,1556.46374511719,CT,-992.281311035156,1374.73620605469
331.472076416016,1436.07385253906,CT,-992.717468261719,1422.03015136719
302.844512939453,-256.241119384766,CT,412.948913574219,-879.505920410156
305.315582275391,-255.840225219727,CT,404.983245849609,-880.181579589844
306.646331787109,-255.60075378418,CT,404.57177734375,-880.080322265625
603.981384277344,1363.19091796875,CT,475.852813720703,1767.78723144531
610.625671386719,1397.09924316406,CT,461.077392578125,1759.44067382812
623.309631347656,1426.49877929688,CT,452.4482421875,1753.64794921875
636.424865722656,1476.02075195312,CT,438.038757324219,1743.93603515625
394.984405517578,1561.89221191406,CT,209.578521728516,2026.73461914062
393.8271484375,1561.40808105469,CT,210.250411987305,2026.94543457031
390.246307373047,1560.07958984375,CT,205.582046508789,2025.00659179688
395.829010009766,1557.03454589844,CT,208.967041015625,2026.37817382812
416.967407226562,1496.44958496094,CT,-264.478485107422,1526.56591796875
416.962097167969,1496.35473632812,CT,-264.251037597656,1531.158203125
-360.707916259766,2017.50036621094,T,-360.707916259766,2017.50036621094
-371.471343994141,2017.50061035156,T,-371.471343994141,2017.50061035156
409.148529052734,1446.20385742188,CT,-1005.56530761719,1022.85180664062
-429.96875,2204.89379882812,CT,-392.338745117188,2025.30346679688
-312.035369873047,2235.82788085938,CT,-409.992004394531,2077.67260742188
-317.997863769531,2239.25830078125,CT,-414.999877929688,2094.12817382812
-323.165405273438,2242.23681640625,CT,-419.139892578125,2098.87963867188
1130.80065917969,538.282958984375,T,973.467102050781,532.186340332031
1083.35827636719,523.296142578125,T,943.814514160156,558.84326171875
1037.03125,513.035888671875,T,917.85888671875,592.402038574219
861.196533203125,285.401184082031,CT,-59.2858734130859,490.022155761719
1158.71398925781,-410.711853027344,CT,1063.1142578125,221.179641723633
1081.42761230469,150.9072265625,CT,-294.323394775391,422.844329833984
-174.558746337891,-540.007629394531,T,-410.992950439453,-1172.83666992188
-207.485778808594,-566.032836914062,T,-410.992950439453,-1214.14233398438
-240.323806762695,-591.778747558594,T,-410.992950439453,-1256.07934570312
-264.687194824219,-626.483093261719,T,-410.992950439453,-1299.75122070312
-277.964416503906,-667.201232910156,T,-410.992950439453,-1343.49597167969
-274.581359863281,-1228.68115234375,CT,-490.178894042969,-548.683166503906
563.994445800781,-468.000457763672,CT,471.703765869141,-641.34033203125
-559.203308105469,-845.316955566406,CT,-875.612121582031,-814.215209960938
563.974487304688,-692.10595703125,CT,563.96875,-470.605255126953
563.974487304688,-692.10595703125,CT,563.96875,-468.002777099609
-64.2686309814453,-396.489013671875,CT,169.353210449219,-1458.8291015625
-370.361450195312,-1020.44329833984,CT,-1082.97485351562,-513.96875
-374.294403076172,-1026.73864746094,CT,-1082.97485351562,-513.96875
-376.513824462891,-1030.173828125,CT,-1082.97485351562,-513.96875
-265.159271240234,-1333.91223144531,CT,-461.000915527344,-598.37060546875
-264.265808105469,-1333.68127441406,CT,-467.771057128906,-599.625854492188
-262.924102783203,-1333.30834960938,CT,-469.491943359375,-599.9072265625
-261.069641113281,-1332.79663085938,CT,-463.92578125,-598.458435058594
-258.901977539062,-1332.20361328125,CT,-461.001403808594,-596.439331054688
-8.02897644042969,-1119.26696777344,CT,-770.891174316406,-760.40478515625
465.006500244141,-632.336364746094,CT,-803.493347167969,-1020.67376708984
467.260711669922,-639.435302734375,CT,-805.019775390625,-1016.40496826172
