attackerX,attackerY,victimSide,victimX,victimY
1708.33337402344,31.4637584686279,T,940.128173828125,39.3309593200684
1999.80981445312,-211.096725463867,T,1248.57470703125,-141.634506225586
1497.80603027344,1053.74133300781,T,1356.88830566406,316.506195068359
1793.51098632812,1210.72229003906,T,1370.29443359375,949.367736816406
1797.56884765625,1220.21752929688,T,1370.03125,953.60791015625
1805.52233886719,1226.09033203125,T,1447.40832519531,1009.70056152344
1806.96936035156,1233.501953125,T,1446.25415039062,1011.65093994141
1464.2001953125,-101.828567504883,T,1404.02917480469,947.073974609375
1475.31860351562,-101.005615234375,T,1407.28979492188,942.403625488281
1856.3994140625,1559.02172851562,T,1716.87316894531,1068.49633789062
1846.4345703125,1558.478515625,T,1707.615234375,1071.25598144531
1851.49609375,1557.03771972656,T,1701.97497558594,1072.94482421875
1486.3232421875,-100.225929260254,T,1435.06591796875,942.55126953125
1857.43273925781,1555.40173339844,T,1696.88879394531,1074.46850585938
2111.38989257812,128.836303710938,T,1962.13342285156,-154.663940429688
2106.1806640625,131.890228271484,T,1903.86120605469,-61.0455665588379
2104.27880859375,133.882247924805,T,1883.45776367188,-53.2526397705078
1381.63171386719,-107.973159790039,T,1431.94140625,466.157257080078
1408.6328125,119.573547363281,T,1414.87609863281,832.896240234375
1402.36926269531,119.514198303223,T,1463.73120117188,837.340759277344
1453.1123046875,52.853702545166,T,1469.15954589844,837.834594726562
1452.41052246094,52.5794677734375,T,1490.87292480469,839.809936523438
1400.04614257812,119.485305786133,T,1496.30126953125,840.303771972656
1400.39624023438,119.439231872559,T,1510.77685546875,841.620666503906
962.848083496094,2779.60278320312,T,858.915466308594,2569.765625
1168.82434082031,2949.16577148438,T,245.409118652344,2942.0341796875
1168.82434082031,2949.16577148438,T,543.96875,3018.66284179688
1432.31286621094,2876.73364257812,T,71.5238037109375,2493.9150390625
2058.60327148438,2718.05444335938,T,570.594421386719,2782.38208007812
1654.0810546875,2943.3798828125,T,715.077514648438,2622.119140625
1654.0810546875,2943.3798828125,T,718.353515625,2612.77099609375
859.345886230469,2084.22216796875,T,201.945709228516,1285.10791015625
859.345886230469,2084.22216796875,T,117.01139831543,1216.24194335938
859.345886230469,2084.22216796875,T,217.95768737793,1409.1142578125
815.887268066406,2377.4921875,T,174.853698730469,1264.21765136719
815.887268066406,2377.4921875,T,252.184875488281,1478.18603515625
999.997131347656,1917.96875,T,453.821746826172,1986.16857910156
999.984680175781,1917.96875,T,313.225433349609,1974.44165039062
999.984680175781,1917.96875,T,315.645660400391,1979.28002929688
999.984680175781,1917.96875,T,316.609375,1981.20666503906
906.691040039062,2180.3876953125,T,202.278503417969,1729.08142089844
940.487426757812,1890.11108398438,T,226.740478515625,1733.86096191406
924.600646972656,1918.50964355469,T,231.690475463867,1775.49279785156
918.688598632812,1963.02209472656,T,238.067718505859,1818.06359863281
901.359558105469,2004.54833984375,T,255.524047851562,1854.82080078125
887.636291503906,2050.81494140625,T,270.071472167969,1880.87365722656
874.245727539062,2081.99072265625,T,275.252868652344,1879.21032714844
871.076843261719,2092.72631835938,T,275.252075195312,1879.28015136719
867.834228515625,2109.08740234375,T,276.168792724609,1884.74987792969
864.242126464844,2128.31494140625,T,291.132995605469,1903.67138671875
860.377990722656,2148.875,T,314.251525878906,1930.98376464844
856.513854980469,2169.43505859375,T,347.534729003906,1960.71594238281
852.79833984375,2189.20434570312,T,391.62890625,1968.33740234375
2422.23779296875,-252.882598876953,T,2409.06469726562,562.954895019531
2420.19677734375,-253.205505371094,T,2411.076171875,544.027099609375
2420.63671875,-268.927612304688,T,2280.19677734375,-46.9184951782227
1932.09301757812,27.9149837493896,T,1959.62060546875,363.896911621094
1932.79870605469,27.8705806732178,T,1960.22814941406,363.821533203125
819.659118652344,2366.08203125,T,218.205871582031,1402.39526367188
1554.08642578125,-362.187469482422,T,1194.57995605469,-251.495559692383
1553.44519042969,-355.447387695312,T,1196.91821289062,-241.812942504883
1860.31799316406,-322.718048095703,T,1189.25146484375,-304.314117431641
1861.06652832031,-294.901489257812,T,1187.90197753906,-296.043731689453
1770.49243164062,1738.24230957031,T,1898.45227050781,1033.02319335938
2396.74633789062,900.267822265625,T,1767.14831542969,1187.73620605469
2396.36889648438,900.895874023438,T,1774.529296875,1186.36865234375
2396.33837890625,900.826782226562,T,1964.92944335938,1090.58264160156
2351.28759765625,993.793395996094,T,1863.31115722656,1154.51977539062
2350.99755859375,993.340087890625,T,1933.69140625,1139.00463867188
2351.0166015625,993.416625976562,T,1858.54455566406,1144.34692382812
2351.56884765625,995.294555664062,T,1925.02026367188,1123.51928710938
2352.03173828125,996.910888671875,T,1923.08386230469,1119.12414550781
2355.47924804688,1010.65045166016,T,1919.1484375,1107.54467773438
1408.88842773438,912.275695800781,T,16.4470348358154,863.125732421875
2356.95043945312,1140.08190917969,T,2075.91943359375,-160.000045776367
2370.10375976562,1134.64013671875,CT,1855.19348144531,-72.4735336303711
2372.35424804688,1133.6767578125,T,2075.91943359375,-160.000045776367
2373.11840820312,1133.3466796875,T,2076.12670898438,-160.068466186523
2369.1630859375,1133.89404296875,T,2078.41284179688,-160.003326416016
2360.5517578125,1134.39892578125,T,2100.60107421875,-162.230606079102
2380.720703125,1134.98498535156,T,2136.67749023438,-166.102554321289
2393.412109375,1133.14624023438,T,2176.60375976562,-165.222732543945
1829.65991210938,-73.1668853759766,T,2073.45361328125,340.380889892578
1831.06591796875,-71.8632888793945,T,2070.89916992188,343.953887939453
1831.03356933594,-71.8344345092773,T,2080.62768554688,339.863220214844
1831.03356933594,-71.8344345092773,T,2083.95922851562,338.440643310547
1831.03356933594,-71.8344345092773,T,2082.16162109375,339.22705078125
1831.03356933594,-71.8344345092773,T,2082.12622070312,339.241088867188
1831.03356933594,-71.8344345092773,T,2086.26171875,337.419250488281
347.552154541016,1990.66101074219,T,-61.7734489440918,1416.17993164062
339.837585449219,1983.30651855469,T,-61.7734489440918,1416.17993164062
328.424407958984,1957.25561523438,T,-61.7734489440918,1416.17993164062
311.268249511719,1938.66613769531,T,-61.7734489440918,1416.17993164062
293.970031738281,1921.96862792969,T,-61.7734489440918,1416.17993164062
280.945617675781,1900.70983886719,T,-61.7734489440918,1416.17993164062
270.237609863281,1879.02270507812,T,-61.7734489440918,1416.17993164062
255.549682617188,1858.44262695312,T,-61.7734489440918,1416.17993164062
244.094757080078,1836.15051269531,T,-61.7734489440918,1416.17993164062
233.271255493164,1814.33642578125,T,-61.7734489440918,1416.17993164062
225.452011108398,1790.20849609375,T,-61.7734489440918,1416.17993164062
812.079162597656,2733.27490234375,T,644.544189453125,1953.83911132812
-334.808319091797,-406.317962646484,T,-430.707580566406,-65.7453536987305
-334.808319091797,-406.317962646484,T,-430.707580566406,-65.7453536987305
-334.808319091797,-406.317962646484,T,-430.707580566406,-65.7453536987305
-334.808319091797,-406.317962646484,T,-430.707580566406,-65.7453536987305
-340.934997558594,-406.510467529297,T,-432.313262939453,-83.0606536865234
-340.934997558594,-406.510467529297,T,-432.313262939453,-83.0606536865234
1436.59118652344,693.184753417969,T,220.514038085938,725.351989746094
2220.66625976562,541.773132324219,T,1906.78063964844,112.447288513184
2220.66625976562,541.773132324219,T,1897.16137695312,111.612327575684
2220.66625976562,541.773132324219,T,1861.17724609375,106.260215759277
2220.66625976562,541.773132324219,T,1818.89978027344,103.780433654785
2220.66625976562,541.773132324219,T,1797.79528808594,100.117523193359
2220.66625976562,541.773132324219,T,1801.50671386719,75.9950637817383
2220.66625976562,541.773132324219,T,1807.037109375,59.7368049621582
2220.66625976562,541.773132324219,T,1807.10498046875,59.7832717895508
2220.66625976562,541.773132324219,T,1823.7841796875,67.6557693481445
524.935791015625,3149.71118164062,T,786.941040039062,2022.61315917969
1246.38354492188,233.715469360352,T,1161.63671875,1.44560253620148
1249.51940917969,230.328872680664,T,1156.48376464844,0.162225216627121
1473.03759765625,315.769683837891,T,858.732727050781,651.95166015625
1476.35095214844,321.463226318359,T,864.206604003906,652.633117675781
180.041107177734,568.5068359375,T,68.0053024291992,948.336364746094
310.202545166016,545.429260253906,T,92.3778686523438,853.641845703125
318.565246582031,551.428405761719,T,109.99494934082,844.396057128906
309.755554199219,582.456726074219,T,1346.42321777344,431.851806640625
941.99365234375,2013.14270019531,T,353.825744628906,1670.60339355469
941.99365234375,1965.34423828125,T,380.303405761719,1704.5244140625
932.538146972656,1914.73620605469,T,210.454605102539,1585.80236816406
932.538146972656,1914.73620605469,T,298.504699707031,1918.48901367188
932.538146972656,1914.73620605469,T,316.304473876953,1980.53918457031
882.496154785156,2086.00659179688,T,330.869323730469,1975.92712402344
879.332702636719,2105.51684570312,T,331.015960693359,1974.70739746094
887.073364257812,2144.57934570312,T,300.197570800781,1928.28674316406
887.073364257812,2144.57934570312,T,331.031677246094,1974.44982910156
875.1953125,2126.67724609375,T,330.770446777344,1975.45068359375
873.80859375,2132.41088867188,T,330.989532470703,1974.62377929688
872.296020507812,2137.70678710938,T,293.702972412109,1925.53723144531
863.429931640625,2213.63891601562,T,269.239868164062,1886.478515625
866.162658691406,2209.21752929688,T,274.536224365234,1897.07055664062
2284.72827148438,401.329956054688,T,1850.38745117188,-325.159729003906
2284.79858398438,401.289123535156,T,1849.84301757812,-324.6962890625
2182.40747070312,466.915466308594,T,1794.31689453125,-99.6675872802734
1402.98071289062,797.589233398438,T,157.96875,931.30859375
1475.56262207031,854.588073730469,T,157.99267578125,938.798400878906
747.758544921875,2035.64294433594,T,157.99267578125,1007.65551757812
747.758544921875,2035.64294433594,T,273.96875,1202.00012207031
554.392700195312,1908.27404785156,T,158.96875,1025.83508300781
266.973907470703,1820.96887207031,T,179.435516357422,1041.08276367188
251.653991699219,1808.48425292969,T,227.147171020508,1204.93762207031
251.489181518555,1800.54187011719,T,227.193557739258,1204.63891601562
372.704620361328,1696.31140136719,T,130.362747192383,1308.09313964844
1537.89758300781,55.072395324707,T,1460.52673339844,151.93408203125
1509.17895507812,50.8429298400879,T,1463.2099609375,154.780731201172
1489.61938476562,44.6913223266602,T,1460.45324707031,158.363067626953
1343.35046386719,196.736175537109,T,2102.84521484375,-125.395294189453
2081.43603515625,324.488037109375,T,1828.294921875,-80.5433120727539
2081.74072265625,324.273071289062,T,1829.05480957031,-75.8870162963867
1077.47863769531,562.118774414062,T,1346.79858398438,404.758758544922
1074.45104980469,557.099426269531,T,1341.6767578125,397.262390136719
1431.85595703125,386.021148681641,T,-330.974731445312,871.532104492188
1192.05236816406,191.480453491211,T,1206.576171875,-161.416137695312
422.774169921875,2121.12939453125,T,14.2727041244507,860.361450195312
755.581787109375,2682.283203125,T,-69.8180770874023,1402.54248046875
755.581787109375,2682.283203125,T,164.399230957031,1142.16015625
2319.80737304688,1196.74084472656,T,2010.412109375,1043.26110839844
2608.67407226562,-155.345504760742,T,1357.95385742188,124.293960571289
2317.64770507812,1192.376953125,T,1979.69348144531,1029.66052246094
2287.87622070312,1207.65563964844,T,2194.03125,930.001037597656
2083.78466796875,612.562438964844,T,2456.79931640625,969.511352539062
2080.81298828125,615.875671386719,T,2465.1123046875,960.678344726562
2076.52490234375,620.449584960938,T,2465.79663085938,959.891845703125
2273.0712890625,1132.55297851562,T,2213.67797851562,801.815856933594
2262.36254882812,1126.70434570312,T,2216.1357421875,793.598999023438
2259.09399414062,1122.96264648438,T,2240.14013671875,858.094970703125
2255.0673828125,1123.3720703125,T,2251.2646484375,849.859436035156
2252.25219726562,1123.3935546875,T,2252.15795898438,848.906066894531
2611.63623046875,-141.075622558594,T,1403.36193847656,152.298675537109
2245.3603515625,1123.02954101562,T,2242.91943359375,849.307556152344
2415.62133789062,-261.178100585938,T,2188.27001953125,1190.52294921875
691.007934570312,2146.06713867188,T,283.162841796875,1539.9169921875
466.685882568359,1841.5869140625,T,241.44010925293,1641.46557617188
465.593658447266,1845.30187988281,T,237.928848266602,1645.4443359375
466.450134277344,1851.88122558594,T,241.470245361328,1640.59777832031
459.027465820312,1964.17370605469,T,224.163421630859,1714.97082519531
453.792755126953,1964.84631347656,T,231.385360717773,1707.8310546875
454.537048339844,1963.96643066406,T,233.78938293457,1705.48791503906
411.711578369141,1907.15649414062,T,-86.4191741943359,909.996826171875
411.711578369141,1907.15649414062,T,130.790954589844,752.91455078125
500.987640380859,2002.36682128906,T,-67.2419967651367,772.011657714844
363.267364501953,1995.72912597656,T,65.0290756225586,566.432006835938
486.002807617188,2111.45971679688,T,-5.50178623199463,816.017944335938
2112.33544921875,-185.039337158203,T,1353.84326171875,224.042694091797
157.999984741211,975.819274902344,T,-248.798721313477,772.006225585938
157.702728271484,971.911926269531,T,-246.794372558594,772.031860351562
1455.38110351562,1228.99353027344,T,1517.99560546875,359.96875
1363.171875,1219.56481933594,T,1517.998046875,359.96875
1527.36950683594,1176.19360351562,T,1348.45104980469,593.457763671875
1521.38256835938,1178.06127929688,T,1351.87194824219,592.614868164062
161.856674194336,1459.72546386719,T,156.198913574219,687.943603515625
161.856674194336,1459.72546386719,T,140.363464355469,620.056884765625
55.9891242980957,1397.85131835938,T,148.783340454102,742.610290527344
43.8049659729004,1373.85900878906,T,100.280288696289,1360.51135253906
14.8138313293457,1379.95092773438,T,52.8671112060547,1397.41259765625
399.919891357422,1896.01098632812,T,-59.4627151489258,909.998291015625
399.919891357422,1896.01098632812,T,-26.8337211608887,881.372314453125
399.919891357422,1896.01098632812,T,99.3614196777344,895.665832519531
399.919891357422,1896.01098632812,T,151.754257202148,923.231506347656
102.060928344727,1423.51391601562,T,179.330917358398,1237.78125
136.195343017578,1441.31469726562,T,193.502243041992,1286.95373535156
392.933410644531,1758.77893066406,T,71.1912689208984,1269.79260253906
395.723876953125,1756.94372558594,T,71.6697692871094,1274.62487792969
395.810546875,1756.89501953125,T,70.8453063964844,1279.19763183594
395.473785400391,1757.11877441406,T,69.79345703125,1283.05505371094
116.166221618652,1493.0576171875,T,71.6787185668945,1199.912109375
282.367523193359,1802.76281738281,T,129.489349365234,837.320922851562
282.367523193359,1802.76281738281,T,123.856010437012,837.269714355469
736.738647460938,546.369323730469,T,-226.130462646484,825.945861816406
120.729583740234,958.269104003906,T,-699.352966308594,654.869384765625
-292.798522949219,909.96875,T,-671.117980957031,540.764343261719
1258.98742675781,6.50639009475708,T,-379.237274169922,-132.185409545898
607.427795410156,2125.99926757812,T,39.8602027893066,1417.03356933594
607.427795410156,2125.99926757812,T,39.8272514343262,1417.04809570312
607.427795410156,2125.99926757812,T,39.8272514343262,1417.04809570312
607.405578613281,2125.99926757812,T,39.5981750488281,1416.7744140625
606.63134765625,2125.99926757812,T,29.1676578521729,1414.10009765625
1391.45361328125,1221.83740234375,T,1356.15466308594,420.998626708984
1391.47412109375,1221.83557128906,T,1359.98754882812,418.042907714844
1391.47412109375,1221.83557128906,T,1361.4150390625,413.680999755859
1391.47412109375,1221.83557128906,T,1361.38781738281,409.764434814453
1391.47412109375,1221.83557128906,T,1362.78149414062,406.340576171875
1420.66284179688,1217.64904785156,T,1277.33178710938,434.929901123047
1421.54248046875,1217.49194335938,T,1277.92321777344,434.799011230469
1373.99877929688,1224.81958007812,T,1361.76232910156,513.504150390625
1374.35888671875,1224.81384277344,T,1363.56640625,513.417846679688
2174.25732421875,665.697387695312,T,1964.73168945312,120.909545898438
2162.86572265625,658.19677734375,T,1968.71166992188,122.056732177734
2159.72680664062,653.360046386719,T,1971.64770507812,121.452651977539
1988.53100585938,210.174682617188,T,1822.34814453125,279.033813476562
1424.15454101562,889.368041992188,T,39.4920501708984,875.6318359375
761.123474121094,2461.46533203125,T,235.095977783203,1315.79382324219
764.909851074219,2475.21215820312,T,254.723815917969,1279.07653808594
765.210632324219,2476.3154296875,T,273.96875,1235.39440917969
765.323669433594,2476.75537109375,T,273.96875,1202.00891113281
765.782958984375,2478.54248046875,T,273.96875,1202.00891113281
765.057800292969,2479.32348632812,T,273.96875,1202.00891113281
749.454345703125,2474.228515625,T,273.96875,1202.00891113281
731.311218261719,2460.36181640625,T,273.96875,1202.00891113281
655.128112792969,1965.70324707031,T,273.999877929688,1209.74462890625
1276.22900390625,310.8974609375,T,1171.07629394531,-1.62944209575653
1195.43579101562,302.718170166016,T,1169.60571289062,-1.19912600517273
1280.18835449219,310.083892822266,T,1164.58032226562,0.282021522521973
1910.90795898438,-299.594757080078,T,1250.87316894531,-259.692077636719
149.974685668945,673.493408203125,T,1337.27136230469,393.780975341797
134.719879150391,753.777770996094,T,1326.79638671875,415.4228515625
134.719879150391,753.777770996094,T,1484.90832519531,371.658050537109
134.703308105469,753.719909667969,T,1326.79638671875,415.4228515625
134.703308105469,753.719909667969,T,1484.86328125,379.112396240234
134.644744873047,753.513366699219,T,1326.00561523438,412.876373291016
134.644744873047,753.513366699219,T,1485.50341796875,384.452545166016
134.667587280273,753.592102050781,T,1324.60754394531,407.706848144531
2060.8251953125,-208.481155395508,T,1466.91784667969,185.700393676758
1491.72729492188,358.349090576172,T,1446.83081054688,-48.8246841430664
1493.57958984375,359.998931884766,T,1448.18872070312,-48.8687515258789
1493.10217285156,359.998931884766,T,1449.40246582031,-48.9050827026367
1492.1650390625,359.998931884766,T,1448.9189453125,-48.8506927490234
1490.79138183594,359.998931884766,T,1448.32971191406,-48.7647171020508
1490.09692382812,359.9853515625,T,1450.94458007812,-49.0983009338379
2230.38916015625,182.866180419922,T,1822.00012207031,184.2109375
1570.46020507812,1228.99963378906,T,1312.876953125,305.177154541016
2258.88403320312,568.866088867188,T,1852.314453125,-161.192962646484
1856.20666503906,1904.64111328125,T,1885.43994140625,1218.53942871094
2105.42602539062,-245.091659545898,T,1848.240234375,-168.022247314453
2104.03588867188,-247.770034790039,T,1848.33715820312,-168.790710449219
2104.62353515625,-245.602172851562,T,1847.43432617188,-172.232116699219
2624.83984375,1213.69360351562,T,2118.3623046875,1016.12384033203
1491.70654296875,92.4683609008789,T,1232.78674316406,498.7744140625
1458.32897949219,352.596801757812,T,1090.80676269531,539.3984375
1461.8720703125,360.762084960938,T,1087.55187988281,537.597473144531
1464.01330566406,370.906036376953,T,1089.59313964844,542.546936035156
2608.49291992188,1174.86572265625,T,2052.81884765625,1036.52087402344
2582.98901367188,1129.52612304688,T,1610.73889160156,1025.18029785156
1526.66528320312,80.6850509643555,T,910.296264648438,169.791046142578
768.03125,1868.00415039062,T,716.044860839844,2142.80541992188
768.03125,1868.00415039062,T,764.087524414062,1946.95031738281
768.03125,1868.00415039062,T,715.398071289062,2146.91064453125
768.436401367188,1868.04541015625,T,768.529724121094,1947.54772949219
768.436401367188,1868.04541015625,T,750.945556640625,2226.66137695312
772.6181640625,1868.44409179688,T,771.538696289062,1948.17651367188
772.6181640625,1868.44409179688,T,754.578491210938,2229.60791015625
780.050415039062,1869.09094238281,T,774.396179199219,1948.8779296875
780.050415039062,1869.09094238281,T,757.632202148438,2231.6904296875
781.910583496094,1869.25,T,776.793640136719,1949.51232910156
784.623413085938,1869.49926757812,T,779.719787597656,1950.26135253906
787.87353515625,1869.75866699219,T,781.951782226562,1950.58410644531
785.112976074219,1869.42736816406,T,735.078247070312,2163.25512695312
776.789489746094,1868.79345703125,T,736.755859375,2163.94653320312
782.972595214844,1869.26782226562,T,735.892883300781,2163.8544921875
770.974365234375,1868.00048828125,T,821.416320800781,2222.48413085938
771.443359375,1868.00048828125,T,822.363037109375,2222.2060546875
501.536590576172,3110.66162109375,T,823.477600097656,2222.01049804688
501.514984130859,3110.5322265625,T,824.683166503906,2221.80932617188
501.514984130859,3110.5322265625,T,825.771057128906,2221.6533203125
501.357421875,2973.82861328125,T,658.00341796875,2981.99365234375
56.7576789855957,2748.70654296875,T,27.7896785736084,2608.06689453125
48.7432594299316,2740.02392578125,T,28.3032321929932,2608.95703125
44.6957359313965,2738.97216796875,T,31.360782623291,2608.95288085938
39.6832695007324,2738.83251953125,T,34.0464897155762,2608.84741210938
1405.99536132812,893.516784667969,T,96.8323822021484,995.038879394531
1414.37756347656,908.891967773438,T,3.73131370544434,908.284545898438
2120.3994140625,404.136657714844,T,1810.08251953125,-40.0165748596191
2120.4287109375,404.214691162109,T,1815.01599121094,-41.2837181091309
2120.4287109375,404.214691162109,T,1810.83544921875,-38.007984161377
2438.15502929688,1129.82397460938,T,1930.41479492188,-194.40771484375
2194.00610351562,828.995910644531,T,2485.47314453125,281.848297119141
2194.00610351562,828.968566894531,T,2487.68994140625,277.800933837891
2194.00610351562,828.954895019531,T,2487.96875,275.908386230469
2356.6884765625,836.019409179688,T,1838.50561523438,308.107421875
1867.09228515625,475.226348876953,T,1828.31030273438,337.694122314453
1862.4091796875,470.334411621094,T,1828.06726074219,333.329803466797
1862.63549804688,467.355194091797,T,1827.99853515625,333.491180419922
1864.359375,466.108551025391,T,1827.93591308594,338.054534912109
1864.30017089844,465.737518310547,T,1827.83654785156,338.425903320312
1418.92163085938,889.052062988281,T,-22.4753551483154,900.787719726562
1418.92163085938,889.052062988281,T,143.860458374023,933.592895507812
1582.71643066406,1186.70178222656,T,1204.96960449219,434.001525878906
1360.32287597656,-38.5828094482422,T,1359.64477539062,343.101165771484
1472.83178710938,1134.87585449219,T,1293.90368652344,543.196960449219
1471.65368652344,1135.2255859375,T,1292.27185058594,543.896728515625
1491.21179199219,43.5834159851074,T,1286.15795898438,545.855163574219
1343.18725585938,82.072639465332,T,1517.64245605469,800.751770019531
1342.76184082031,82.1643218994141,T,1505.98364257812,802.1826171875
1402.13012695312,135.171447753906,T,1497.20886230469,804.811218261719
1814.65771484375,1221.36352539062,T,1473.90100097656,1002.48449707031
1803.45141601562,1227.7255859375,T,1504.05603027344,1036.35766601562
1799.7685546875,1231.64233398438,T,1520.298828125,1045.6259765625
1796.29833984375,1235.77880859375,T,1539.00817871094,1061.46215820312
1411.61059570312,900.451782226562,T,-94.6619491577148,909.479675292969
1411.61059570312,900.451782226562,T,122.643447875977,988.496643066406
1639.13171386719,1181.56140136719,T,1485.63439941406,815.75146484375
1644.68872070312,1176.29858398438,T,1314.03125,790.001403808594
1644.68872070312,1176.29858398438,T,1478.0341796875,862.7607421875
1644.68872070312,1176.29858398438,T,1314.03125,790.6640625
1644.68872070312,1176.29858398438,T,1461.56237792969,908.636657714844
1644.68872070312,1176.29858398438,T,1315.07800292969,783.74462890625
1644.68872070312,1176.29858398438,T,1438.42736816406,948.15087890625
1644.68872070312,1176.29858398438,T,1480.93212890625,790.920288085938
1644.68872070312,1176.29858398438,T,1426.30859375,993.896911621094
2396.64135742188,1137.70581054688,T,2295.07299804688,1006.35888671875
2395.09814453125,1138.69946289062,T,2300.97021484375,1006.1982421875
2393.6103515625,1139.78356933594,T,2306.69311523438,1006.083984375
2393.59814453125,1139.79235839844,T,2311.15966796875,1004.58782958984
2393.59814453125,1139.79235839844,T,2316.1669921875,1003.52117919922
2447.38012695312,1115.59106445312,T,2287.8857421875,1188.05053710938
2448.10888671875,1117.12756347656,T,2319.89038085938,1168.16796875
2448.10888671875,1117.12756347656,T,2287.8857421875,1194.07580566406
2449.13623046875,1119.39074707031,T,2319.89038085938,1168.33020019531
2449.13623046875,1119.39074707031,T,2287.8857421875,1199.12670898438
2450.0390625,1121.45971679688,T,2288.13549804688,1202.85400390625
2450.75561523438,1123.09643554688,T,2316.03198242188,1183.41674804688
2559.2763671875,1100.1279296875,T,1994.77355957031,1137.94018554688
2559.47119140625,1099.70922851562,T,1993.087890625,1131.64172363281
2559.47119140625,1099.70922851562,T,1992.28845214844,1125.88549804688
1887.36437988281,257.720458984375,T,2087.61840820312,13.0470180511475
1887.22631835938,257.617431640625,T,2092.83325195312,23.5208072662354
2202.25268554688,38.8521270751953,T,2146.42504882812,50.7659225463867
2215.06323242188,41.7963104248047,T,2164.21899414062,32.9831619262695
897.333984375,2020.63696289062,T,168.089569091797,1591.43481445312
895.799621582031,2026.36828613281,T,184.021102905273,1565.70275878906
895.973510742188,2025.85705566406,T,207.492813110352,1528.25122070312
896.020385742188,2025.71484375,T,238.706146240234,1494.05847167969
895.127380371094,2028.41223144531,T,249.404312133789,1472.71557617188
892.958984375,2034.82055664062,T,249.259048461914,1472.42639160156
890.746276855469,2041.08166503906,T,249.259048461914,1472.42639160156
888.355407714844,2047.56091308594,T,251.811233520508,1482.44177246094
852.960144042969,2493.52954101562,T,384.212677001953,1733.37133789062
871.716247558594,2268.94165039062,T,381.376739501953,1712.505859375
2515.38232421875,-163.047332763672,T,1401.61901855469,161.085708618164
2515.38232421875,-163.047332763672,T,1481.46130371094,370.262268066406
2512.62475585938,-117.280891418457,T,1468.40539550781,396.590759277344
2487.64916992188,-102.917991638184,T,1391.11486816406,103.066543579102
2487.64916992188,-102.917991638184,T,1473.34619140625,429.861846923828
2469.072265625,-123.191688537598,T,1390.41040039062,98.9367599487305
1170.67846679688,587.478393554688,T,1451.71923828125,264.895080566406
1244.52453613281,513.640747070312,T,1418.09509277344,336.208190917969
1165.25524902344,582.424621582031,T,1434.47033691406,254.640426635742
1165.25524902344,582.424621582031,T,1435.04675292969,255.161376953125
